ORGIZQ,20070315,4.84,4.84,4.84,4.84,1000
ORGIZZ,20070315,5.36,5.36,5.36,5.36,0
ORGSMV,20070315,5.21,5.21,5.21,5.21,0
ORH,20070315,0.155,0.16,0.155,0.16,76875
ORHO,20070315,0.025,0.025,0.025,0.025,0
ORI,20070315,24.45,24.84,24.32,24.84,1870437
ORIIMC,20070315,10.1,10.1,10.1,10.1,3000
ORIIOA,20070315,13.83,13.87,13.83,13.87,16000
ORIIOB,20070315,5.83,5.83,5.83,5.83,0
ORIISG,20070315,9.4,9.4,9.4,9.4,0
ORIIWG,20070315,11.87,11.87,11.87,11.87,0
ORIIZQ,20070315,13.32,13.32,13.32,13.32,0
ORIIZZ,20070315,12.6,12.6,12.6,12.6,0
ORIPA,20070315,1.8,1.8,1.6,1.6,1900
ORIPB,20070315,103.6,103.6,103.44,103.6,900
ORISMU,20070315,14.82,14.82,14.82,14.82,0
ORISMV,20070315,14.97,14.97,14.97,14.97,0
ORIWMH,20070315,0.22,0.22,0.22,0.22,0
ORIWMJ,20070315,0.195,0.195,0.195,0.195,0
ORIWOA,20070315,0.46,0.46,0.46,0.46,0
ORIWOE,20070315,0.25,0.25,0.245,0.245,24482
ORIWOP,20070315,0.087,0.087,0.087,0.087,0
ORIWOQ,20070315,0.285,0.285,0.285,0.285,0
ORIWOS,20070315,0.445,0.445,0.445,0.445,0
ORIWZA,20070315,0.26,0.26,0.26,0.26,0
ORIWZP,20070315,0.475,0.475,0.475,0.475,0
ORL,20070315,2.25,2.25,2.25,2.25,0
ORO,20070315,0.022,0.022,0.021,0.021,1525776
OROO,20070315,0.01,0.01,0.01,0.01,0
ORP,20070315,0.063,0.063,0.063,0.063,101000
ORPO,20070315,0.02,0.02,0.02,0.02,0
ORT,20070315,0.016,0.016,0.016,0.016,0
ORTO,20070315,0.005,0.005,0.005,0.005,0
ORTOA,20070315,0.001,0.001,0.001,0.001,0
OSH,20070315,3.49,3.55,3.46,3.55,6598980
OSHIMF,20070315,1.54,1.54,1.54,1.54,0
OSHIMH,20070315,1.015,1.015,1.015,1.015,0
OSHIMQ,20070315,0.345,0.345,0.345,0.345,0
OSHIMR,20070315,0.82,0.82,0.82,0.82,0
OSHIMS,20070315,1.06,1.06,1.06,1.06,0
OSHIMT,20070315,0.82,0.82,0.82,0.82,0
OSHIMW,20070315,0.17,0.17,0.17,0.17,0
OSHIOI,20070315,0.65,0.65,0.65,0.65,0
OSHIOK,20070315,1.16,1.16,1.16,1.16,0
OSHIWL,20070315,0.67,0.68,0.67,0.68,75000
OSHIZ7,20070315,0.76,0.76,0.76,0.76,0
OSHIZ9,20070315,1.13,1.13,1.13,1.13,0
OSHIZQ,20070315,1.565,1.565,1.565,1.565,6000
OSHIZZ,20070315,1.65,1.65,1.65,1.65,0
OSHJMA,20070315,0.655,0.655,0.655,0.655,0
OSHJMB,20070315,0.59,0.59,0.59,0.59,0
OSHJMC,20070315,1.305,1.305,1.305,1.305,0
OSHJMD,20070315,1.175,1.175,1.175,1.175,0
OSHJMF,20070315,1.68,1.68,1.68,1.68,0
OSHJMM,20070315,1.715,1.715,1.715,1.715,0
OSHWMB,20070315,0.165,0.165,0.165,0.165,0
OSHWMO,20070315,0.026,0.026,0.026,0.026,0
OSHWOJ,20070315,0.24,0.24,0.24,0.24,0
OSHWOK,20070315,0.15,0.15,0.15,0.15,0
OSHWOL,20070315,0.145,0.145,0.145,0.145,0
OSHWON,20070315,0.165,0.165,0.165,0.165,0
OST,20070315,5.26,5.37,5.21,5.27,3091820
OSTIMC,20070315,2.56,2.56,2.56,2.56,0
OSTIOA,20070315,3.46,3.46,3.46,3.46,0
OSTIOB,20070315,1.43,1.43,1.43,1.43,0
OSTIYG,20070315,3.63,3.63,3.63,3.63,0
OSTIZQ,20070315,3.19,3.19,3.19,3.19,0
OTL,20070315,0.2,0.2,0.2,0.2,13500
OVR,20070315,0.9,0.93,0.8,0.895,965970
OXR,20070315,2.69,2.73,2.68,2.71,17034478
OXRIMA,20070315,0.445,0.445,0.445,0.445,0
OXRIMH,20070315,1.05,1.08,1.05,1.08,341000
OXRIMJ,20070315,0.175,0.175,0.175,0.175,0
OXRIML,20070315,0.985,0.985,0.985,0.985,0
OXRIMM,20070315,0.61,0.61,0.61,0.61,110000
OXRIMO,20070315,1.37,1.395,1.37,1.395,101000
OXRIMS,20070315,1.015,1.015,1.015,1.015,0
OXRIMZ,20070315,0.52,0.56,0.52,0.56,410000
OXRIOB,20070315,0.84,0.84,0.84,0.84,0
OXRIZ7,20070315,0.46,0.46,0.46,0.46,0
OXRIZ9,20070315,0.69,0.69,0.69,0.69,0
OXRIZR,20070315,1.18,1.18,1.18,1.18,0
OXRJMC,20070315,1.435,1.44,1.435,1.44,15000
OXRJME,20070315,1.755,1.755,1.755,1.755,50000
OXRJMF,20070315,1.47,1.47,1.47,1.47,100000
OXRWME,20070315,0.055,0.055,0.055,0.055,0
OXRWMF,20070315,0.059,0.059,0.059,0.059,0
OXRWMG,20070315,0.145,0.145,0.145,0.145,0
OXRWMH,20070315,0.185,0.185,0.185,0.185,0
OXRWOI,20070315,0.046,0.046,0.046,0.046,5000
OXRWOJ,20070315,0.003,0.003,0.003,0.003,0
OXRWOK,20070315,0.19,0.19,0.19,0.19,80000
OXRWOL,20070315,0.14,0.14,0.14,0.14,0
OXRWOM,20070315,0.095,0.095,0.095,0.095,0
OXRWOT,20070315,0.12,0.12,0.12,0.12,0
OXRWOV,20070315,0.245,0.245,0.245,0.245,0
OXRXOF,20070315,0.295,0.295,0.295,0.295,4000
OXRXOG,20070315,0.4,0.4,0.4,0.4,3000
OXRXOH,20070315,0.635,0.635,0.635,0.635,0
OZB,20070315,0.13,0.13,0.13,0.13,0
OZBO,20070315,0.032,0.032,0.032,0.032,0
PAA,20070315,0.11,0.12,0.105,0.12,1376465
PAAOA,20070315,0.003,0.003,0.003,0.003,0
PAU,20070315,0.145,0.145,0.145,0.145,0
PAY,20070315,2.75,2.75,2.75,2.75,0
PBA,20070315,1.05,1.05,1.05,1.05,0
PBB,20070315,1.96,1.96,1.95,1.95,1389
PBD,20070315,2.5,2.58,2.5,2.51,70949
PBG,20070315,3,3,2.95,2.98,5296966
PBGIMC,20070315,1.235,1.235,1.235,1.235,0
PBGIMF,20070315,1.625,1.625,1.625,1.625,0
PBGIMG,20070315,1.175,1.175,1.175,1.175,0
PBGIOA,20070315,0.615,0.615,0.615,0.615,0
PBGIZ9,20070315,1.01,1.01,1.01,1.01,0
PBGIZQ,20070315,1.405,1.405,1.405,1.405,0
PBGIZZ,20070315,1.64,1.64,1.64,1.64,6000
PBGJMA,20070315,1.32,1.32,1.32,1.32,0
PBGSWB,20070315,2.1,2.1,2.1,2.1,0
PBI,20070315,0.16,0.16,0.16,0.16,100000
PBIOA,20070315,0.053,0.053,0.053,0.053,150000
PBL,20070315,19,19.15,18.8,19.13,3465631
PBLHA,20070315,100.901,100.901,100.611,100.65,2434
PBLIMC,20070315,8.32,8.32,8.32,8.32,1100
PBLIMD,20070315,4.85,4.85,4.85,4.85,2400
PBLIMG,20070315,4.92,4.92,4.92,4.92,3000
PBLIMJ,20070315,3.04,3.04,3.04,3.04,0
PBLIMS,20070315,3.71,3.71,3.71,3.71,0
PBLIOA,20070315,11.59,11.59,11.59,11.59,0
PBLIOB,20070315,2.95,2.96,2.95,2.95,9000
PBLIOD,20070315,10.54,10.54,10.54,10.54,0
PBLIOI,20070315,7.54,7.54,7.54,7.54,0
PBLIOK,20070315,4.58,4.58,4.58,4.58,0
PBLISG,20070315,9.4,9.4,9.4,9.4,0
PBLIWL,20070315,6.22,6.22,6.22,6.22,0
PBLIYG,20070315,9.12,9.12,9.12,9.12,0
PBLIZ7,20070315,5,5,5,5,0
PBLIZ9,20070315,5.55,5.55,5.55,5.55,0
PBLIZQ,20070315,10.52,10.52,10.52,10.52,0
PBLIZZ,20070315,9.08,9.08,9.08,9.08,0
PBLJMA,20070315,6.13,6.13,6.13,6.13,2000
PBLSMT,20070315,13.8,13.8,13.8,13.8,0
PBLSMU,20070315,10.18,10.18,10.18,10.18,0
PBLSMV,20070315,11.65,11.65,11.65,11.65,0
PBLSMW,20070315,9.61,9.61,9.61,9.61,518
PBLSWA,20070315,13.61,13.61,13.61,13.61,0
PBLSWB,20070315,12.55,12.55,12.55,12.55,0
PBLSZB,20070315,11.55,11.55,11.55,11.55,0
PBLWMI,20070315,0.085,0.085,0.085,0.085,0
PBLWOI,20070315,0.07,0.07,0.07,0.07,0
PBLWOJ,20070315,0.007,0.007,0.007,0.007,0
PBLWOK,20070315,0.155,0.175,0.155,0.175,56218
PBLWOT,20070315,0.31,0.31,0.31,0.31,0
PBO,20070315,0.39,0.39,0.39,0.39,30000
PBP,20070315,1.01,1.02,1.01,1.01,44000
PBSHA,20070315,101,101,101,101,0
PBSHB,20070315,1,1,1,1,0
PBT,20070315,0.335,0.335,0.33,0.33,21300
PCAPA,20070315,202.45,203,202.2,202.51,1004
PCBPA,20070315,200.8,200.9,200.26,200.26,3133
PCC,20070315,0.039,0.039,0.039,0.039,0
PCG,20070315,0.835,0.845,0.83,0.83,415486
PCL,20070315,0.072,0.072,0.072,0.072,29700
PCP,20070315,0.052,0.053,0.052,0.052,576477
PDM,20070315,0.155,0.155,0.155,0.155,100000
PDMO,20070315,0.06,0.06,0.06,0.06,0
PDN,20070315,9,9.09,8.86,9.06,5047563
PDNIM3,20070315,3.36,3.38,3.36,3.38,5000
PDNIMS,20070315,4.3,4.3,4.3,4.3,10000
PDNIOB,20070315,2.84,2.86,2.84,2.86,20000
PDNJMC,20070315,5.4,5.4,5.4,5.4,0
PDNWMF,20070315,0.61,0.61,0.61,0.61,0
PDNWMG,20070315,0.635,0.66,0.635,0.66,58000
PDNWMH,20070315,0.26,0.26,0.26,0.26,0
PDNWMP,20070315,0.455,0.455,0.455,0.455,7000
PDO,20070315,0.65,0.65,0.65,0.65,45000
PDZ,20070315,0.4,0.4,0.385,0.385,36000
PDZO,20070315,0.185,0.185,0.185,0.185,0
PEA,20070315,0.4,0.4,0.4,0.4,0
PEK,20070315,0.19,0.19,0.19,0.19,20000
PEL,20070315,0.19,0.21,0.19,0.21,370510
PELOA,20070315,0.055,0.055,0.055,0.055,20000
PEM,20070315,3.93,4.05,3.81,3.82,1757811
PEN,20070315,0.083,0.084,0.081,0.081,7739756
PEO,20070315,0.066,0.066,0.066,0.066,25000
PEP,20070315,0.78,0.785,0.76,0.785,68780
PEPO,20070315,0.25,0.25,0.25,0.25,0
PES,20070315,0.22,0.225,0.21,0.225,232058
PESO,20070315,0.08,0.08,0.08,0.08,10000
PET,20070315,0.95,0.96,0.95,0.96,50000
PEWEEA,20070315,2.21,2.21,2.21,2.21,0
PEWEEB,20070315,2.32,2.32,2.32,2.32,0
PEWEMF,20070315,4.02,4.02,4.02,4.02,0
PEWEMG,20070315,4.15,4.15,4.15,4.15,0
PEWEMH,20070315,2.71,2.71,2.71,2.71,0
PEWEMI,20070315,2.45,2.45,2.45,2.45,0
PFG,20070315,1.13,1.13,1.1,1.11,52653
PFL,20070315,1.715,1.74,1.705,1.73,94050
PFM,20070315,0.205,0.205,0.205,0.205,0
PGA,20070315,5.9,5.9,5.69,5.69,10240
PGL,20070315,6.62,6.67,6.62,6.67,188121
PGM,20070315,0.42,0.435,0.4,0.435,230600
PGS,20070315,0.285,0.3,0.265,0.3,381177
PHA,20070315,0.24,0.24,0.24,0.24,0
PHI,20070315,0.55,0.55,0.55,0.55,5348
PHK,20070315,0.385,0.385,0.385,0.385,15001
PHL,20070315,0.46,0.46,0.46,0.46,100100
PIE,20070315,0.1,0.1,0.094,0.094,165000
PIM,20070315,0.615,0.615,0.6,0.6,13876
PIO,20070315,0.18,0.18,0.17,0.18,40000
PKT,20070315,0.042,0.045,0.041,0.045,5137519
PLA,20070315,1.29,1.31,1.28,1.29,265258
PLD,20070315,0.35,0.35,0.35,0.35,6000
PLDO,20070315,0.1,0.1,0.1,0.1,0
PLF,20070315,1.04,1.04,1.03,1.03,173421
PLFGA,20070315,1.028,1.028,1.028,1.028,0
PLT,20070315,0.395,0.41,0.385,0.385,666373
PLV,20070315,0.33,0.33,0.325,0.33,68500
PMA,20070315,1.56,1.61,1.56,1.6,168550
PMC,20070315,2.24,2.24,2.19,2.2,22337
PME,20070315,1.28,1.31,1.28,1.29,76564
PMH,20070315,0.46,0.48,0.46,0.48,181600
PMHOA,20070315,0.26,0.27,0.26,0.27,40000
PMM,20070315,4.85,4.85,4.81,4.85,7615
PMMIOA,20070315,2.5,2.5,2.5,2.5,0
PMNIMC,20070315,3.99,3.99,3.99,3.99,0
PMNIMF,20070315,4.31,4.31,4.31,4.31,0
PMNIMG,20070315,2.68,2.68,2.68,2.68,0
PMNIOA,20070315,4.3,4.3,4.3,4.3,0
PMNIOD,20070315,4.26,4.26,4.26,4.26,0
PMNIOI,20070315,3.52,3.52,3.52,3.52,0
PMNIOK,20070315,2.11,2.11,2.11,2.11,0
PMNIWG,20070315,3.04,3.04,3.04,3.04,0
PMNIZ7,20070315,2.79,2.79,2.79,2.79,0
PMNIZ9,20070315,2.76,2.76,2.76,2.76,0
PMNIZQ,20070315,4.37,4.37,4.37,4.37,0
PMNPA,20070315,104.3,104.3,104,104,564
PMNSWC,20070315,4.99,4.99,4.99,4.99,0
PMP,20070315,1.73,1.73,1.705,1.73,2183677
PMV,20070315,7.35,7.45,7.35,7.45,6999
PMX,20070315,0.04,0.04,0.04,0.04,0
PNA,20070315,0.345,0.355,0.345,0.355,4594558
PNN,20070315,1.36,1.43,1.34,1.42,293837
PNO,20070315,0.022,0.022,0.022,0.022,155000
PNW,20070315,0.05,0.05,0.05,0.05,0
POH,20070315,0.27,0.27,0.265,0.265,30000
POHOB,20070315,0.175,0.175,0.175,0.175,0
POL,20070315,0.28,0.3,0.28,0.3,106113
POLO,20070315,0.105,0.105,0.105,0.105,0
PPC,20070315,3.96,4.05,3.95,4.05,23035
PPD,20070315,0.125,0.125,0.125,0.125,4200
PPG,20070315,0.39,0.39,0.39,0.39,0
PPI,20070315,0.52,0.52,0.52,0.52,54000
PPK,20070315,0.79,0.8,0.785,0.79,42000
PPN,20070315,0.115,0.115,0.115,0.115,0
PPP,20070315,0.15,0.155,0.15,0.155,53000
PPPO,20070315,0.028,0.028,0.028,0.028,0
PPR,20070315,2.2,2.2,2.2,2.2,0
PPS,20070315,1.14,1.2,1.14,1.2,19500
PPT,20070315,74.96,74.96,74.1,74.65,210636
PPTIMI,20070315,12.15,12.15,12.15,12.15,0
PPTIOB,20070315,14.41,14.41,14.41,14.41,0
PPTIZZ,20070315,38.94,38.94,38.94,38.94,400
PPTJMA,20070315,31.58,31.58,31.58,31.58,0
PPTJMB,20070315,17.66,17.66,17.66,17.66,0
PPTJMC,20070315,35.74,35.74,35.74,35.74,0
PPTJMD,20070315,24.22,24.22,24.22,24.22,0
PPTSMT,20070315,64.23,64.23,64.23,64.23,62
PPTSMU,20070315,46.57,46.57,46.57,46.57,0
PPTSMV,20070315,40.8,40.8,40.8,40.8,0
PPTSMW,20070315,43.58,43.58,43.58,43.58,0
PPX,20070315,4.12,4.21,4.05,4.2,3168739
PPXIMF,20070315,2.2,2.2,2.2,2.2,0
PPXIMH,20070315,1.655,1.655,1.655,1.655,0
PPXIYG,20070315,1.63,1.63,1.63,1.63,0
PPXIZ7,20070315,1.35,1.35,1.35,1.35,0
PPXIZ9,20070315,1.38,1.38,1.38,1.38,0
PPXIZQ,20070315,2.29,2.29,2.29,2.29,0
PPY,20070315,0.44,0.44,0.44,0.44,42647
PPYO,20070315,0.22,0.22,0.22,0.22,0
PRE,20070315,0.02,0.02,0.019,0.02,1342208
PRG,20070315,5.1,5.17,4.95,5.14,84765
PRMO,20070315,0.005,0.005,0.005,0.005,0
PRO,20070315,0.4,0.4,0.4,0.4,0
PRR,20070315,0.059,0.063,0.051,0.052,29731979
PRT,20070315,3.75,3.75,3.75,3.75,0
PRU,20070315,0.44,0.46,0.44,0.46,182053
PRUO,20070315,0.295,0.295,0.295,0.295,0
PRV,20070315,1.17,1.175,1.155,1.175,315139
PRW,20070315,0.215,0.215,0.215,0.215,54200
PRWO,20070315,0.115,0.115,0.115,0.115,0
PRY,20070315,12.03,12.06,11.92,11.94,112088
PRZ,20070315,0.155,0.155,0.155,0.155,12000
PSA,20070315,1.89,1.915,1.86,1.86,167581
PSD,20070315,0.22,0.22,0.21,0.215,1435690
PSH,20070315,1.785,1.785,1.755,1.77,39500
PSP,20070315,0.11,0.11,0.11,0.11,0
PSPOA,20070315,0.02,0.02,0.02,0.02,0
PST,20070315,0.8,0.82,0.8,0.81,154000
PSV,20070315,0.38,0.385,0.375,0.375,603629
PTB,20070315,2.5,2.5,2.5,2.5,0
PTD,20070315,1.955,1.955,1.84,1.935,6668258
PTR,20070315,0.91,0.91,0.89,0.89,74167
PTS,20070315,0.115,0.125,0.115,0.115,170000
PUN,20070315,0.29,0.29,0.27,0.27,236342
PUR,20070315,0.072,0.072,0.072,0.072,100000
PVE,20070315,1.45,1.45,1.43,1.43,5400
PWK,20070315,3.25,3.32,3.2,3.31,10717
PWR,20070315,0.4,0.4,0.4,0.4,0
PWSPA,20070315,107.95,107.95,107.9,107.94,756
PWT,20070315,2.28,2.28,2.27,2.28,5517681
PXL,20070315,0.25,0.25,0.245,0.25,305000
PXR,20070315,0.23,0.23,0.23,0.23,0
PXS,20070315,3.25,3.26,3.2,3.25,219623
PYC,20070315,0.34,0.36,0.34,0.35,16509
PYCO,20070315,0.18,0.18,0.18,0.18,0
PYM,20070315,0.43,0.46,0.43,0.46,14495
PYMO,20070315,0.21,0.21,0.21,0.21,0
QAN,20070315,5.1,5.15,5.07,5.12,42461621
QANIMC,20070315,3.01,3.01,3.01,3.01,0
QANIMD,20070315,2.4,2.4,2.4,2.4,0
QANIMG,20070315,2.35,2.35,2.35,2.35,0
QANIMH,20070315,2.29,2.29,2.29,2.29,300
QANIOA,20070315,3.51,3.51,3.51,3.51,0
QANIOB,20070315,1.055,1.085,1.055,1.085,16000
QANIOD,20070315,2.65,2.65,2.65,2.65,0
QANIOI,20070315,2.08,2.08,2.08,2.08,0
QANIOK,20070315,1.925,1.925,1.925,1.925,0
QANIWH,20070315,2.11,2.11,2.11,2.11,0
QANIWL,20070315,2.47,2.47,2.47,2.47,0
QANIYG,20070315,3.08,3.08,3.08,3.08,0
QANIZ7,20070315,2.11,2.11,2.11,2.11,0
QANIZ9,20070315,2.4,2.4,2.4,2.4,0
QANIZQ,20070315,2.86,2.86,2.86,2.86,0
QANIZZ,20070315,3.04,3.04,3.04,3.04,0
QANSMT,20070315,3.84,3.84,3.84,3.84,0
QANWMI,20070315,0.33,0.33,0.33,0.33,0
QANWOD,20070315,0.38,0.38,0.38,0.38,0
QANWOE,20070315,0.13,0.13,0.13,0.13,0
QANWOF,20070315,0.165,0.165,0.165,0.165,0
QANWOV,20070315,0.065,0.065,0.065,0.065,0
QANWOW,20070315,0.11,0.11,0.11,0.11,0
QANWOX,20070315,0.155,0.155,0.155,0.155,50000
QANXOC,20070315,0.415,0.415,0.415,0.415,0
QANXOE,20070315,0.18,0.18,0.18,0.18,0
QANXOF,20070315,0.655,0.655,0.635,0.655,80000
QBE,20070315,30.9,31.15,30.7,31,5715588
QBEIMC,20070315,18.34,18.34,18.34,18.34,0
QBEIMD,20070315,13.25,13.25,13.25,13.25,1500
QBEIMF,20070315,16.3,16.3,16.3,16.3,0
QBEIMG,20070315,12.6,12.6,12.6,12.6,200
QBEIMM,20070315,10.61,10.61,10.61,10.61,0
QBEIMS,20070315,6.21,6.21,6.16,6.18,10000
QBEIOA,20070315,20.3,20.3,20.3,20.3,0
QBEIOD,20070315,23.57,23.57,23.57,23.57,0
QBEIOI,20070315,8.92,8.92,8.92,8.92,0
QBEIOK,20070315,12.89,12.89,12.89,12.89,0
QBEIWK,20070315,15,15,15,15,0
QBEIWL,20070315,13.74,13.74,13.74,13.74,0
QBEIYG,20070315,20.54,20.54,20.54,20.54,0
QBEIZ7,20070315,12.25,12.25,12.23,12.23,2000
QBEIZ9,20070315,12.52,12.52,12.52,12.52,0
QBEIZQ,20070315,20.7,20.7,20.7,20.7,0
QBEIZZ,20070315,18.8,18.8,18.8,18.8,0
QBEJMA,20070315,18.69,18.69,18.69,18.69,1000
QBEJMB,20070315,11.15,11.15,11.15,11.15,0
QBEJMC,20070315,16.09,16.09,16.09,16.09,0
QBEJMF,20070315,10.31,10.31,10.31,10.31,0
QBESMU,20070315,23.73,23.73,23.73,23.73,0
QBESMW,20070315,16.03,16.03,16.03,16.03,0
QBESMX,20070315,19.94,19.94,19.94,19.94,0
QBESZB,20070315,19.47,19.47,19.47,19.47,1000
QBEWMI,20070315,1.29,1.29,1.29,1.29,0
QBEWMJ,20070315,0.44,0.44,0.44,0.44,0
QBEWMK,20070315,0.425,0.425,0.425,0.425,0
QBEWMV,20070315,0.265,0.265,0.265,0.265,0
QBEWMW,20070315,0.38,0.38,0.38,0.38,0
QBEWOD,20070315,0.315,0.315,0.315,0.315,0
QBEWOE,20070315,0.16,0.2,0.15,0.2,100000
QBEWOF,20070315,0.545,0.545,0.545,0.545,1500
QBEWOG,20070315,0.255,0.255,0.255,0.255,0
QBEWOV,20070315,0.445,0.445,0.445,0.445,0
QBEWZA,20070315,0.21,0.21,0.21,0.21,3000
QBEXOC,20070315,1.545,1.545,1.545,1.545,0
QBEXOE,20070315,2.02,2.02,2.02,2.02,0
QBEXOF,20070315,1.055,1.055,1.055,1.055,0
QBEXOU,20070315,1.4,1.4,1.3,1.315,10000
QCH,20070315,4.87,4.88,4.87,4.88,126770
QED,20070315,0.03,0.03,0.03,0.03,686200
QFX,20070315,0.235,0.245,0.235,0.24,424080
QGC,20070315,1.51,1.52,1.505,1.515,703949
QGM,20070315,0.19,0.19,0.19,0.19,0
QGMO,20070315,0.062,0.062,0.062,0.062,0
QHL,20070315,0.42,0.425,0.415,0.425,189000
QMG,20070315,0.27,0.28,0.27,0.275,107000
QML,20070315,0.16,0.16,0.15,0.15,92675
QMT,20070315,3.16,3.2,3.16,3.2,25160
QOL,20070315,0.41,0.42,0.41,0.41,186750
QRS,20070315,0.41,0.425,0.4,0.425,70000
QST,20070315,0.22,0.22,0.22,0.22,2000
QSTO,20070315,0.15,0.15,0.15,0.15,0
QTI,20070315,0.56,0.56,0.56,0.56,0
QTK,20070315,0.16,0.16,0.15,0.16,370000
QTM,20070315,0.1,0.1,0.1,0.1,14800
QUE,20070315,0.4,0.4,0.4,0.4,0
QUR,20070315,0.033,0.033,0.031,0.031,41105
QURO,20070315,0.01,0.01,0.01,0.01,0
QUROA,20070315,0.01,0.01,0.01,0.01,0
QUROB,20070315,0.021,0.021,0.021,0.021,0
QXQ,20070315,0.054,0.057,0.054,0.057,70000
RAB,20070315,1.6,1.6,1.6,1.6,0
RAT,20070315,1.1,1.105,1.095,1.1,643573
RAU,20070315,0.04,0.04,0.04,0.04,0
RAW,20070315,0.07,0.07,0.07,0.07,0
RBH,20070315,0.09,0.09,0.09,0.09,0
RBM,20070315,0.13,0.13,0.125,0.125,450000
RBMO,20070315,0.038,0.038,0.038,0.038,6195
RBR,20070315,0.17,0.17,0.165,0.165,121544
RBY,20070315,0.028,0.03,0.028,0.03,450000
RBYO,20070315,0.011,0.011,0.011,0.011,0
RCA,20070315,0.038,0.038,0.038,0.038,0
RCG,20070315,0.155,0.155,0.155,0.155,0
RCH,20070315,0.012,0.012,0.012,0.012,0
RCI,20070315,0.215,0.215,0.215,0.215,109000
RCIO,20070315,0.08,0.08,0.08,0.08,0
RCL,20070315,1.66,1.675,1.65,1.66,252464
RCM,20070315,0.11,0.11,0.11,0.11,0
RCO,20070315,0.79,0.8,0.79,0.8,122000
RCR,20070315,1.94,1.94,1.92,1.93,38835
RCT,20070315,4.29,4.3,4.29,4.3,13211
RCYCA,20070315,0.355,0.365,0.35,0.36,1605159
RCYIZR,20070315,0.115,0.115,0.115,0.115,0
RDF,20070315,3.3,3.31,3.3,3.31,29400
RDM,20070315,0.33,0.33,0.33,0.33,0
RDR,20070315,0.5,0.5,0.48,0.48,27250
RDS,20070315,0.81,0.81,0.81,0.81,8600
REA,20070315,5.3,5.5,5.23,5.4,53259
REB,20070315,4.58,4.59,4.57,4.57,622316
RED,20070315,0.1,0.1,0.1,0.1,0
REF,20070315,4.95,4.95,4.79,4.95,75397
REH,20070315,24.5,24.5,24.5,24.5,0
REO,20070315,0.03,0.03,0.029,0.029,296255
REOOA,20070315,0.008,0.008,0.008,0.008,0
RER,20070315,0.165,0.165,0.165,0.165,0
RERO,20070315,0.055,0.055,0.055,0.055,0
REU,20070315,1.01,1.01,1.005,1.005,5996112
REX,20070315,2.06,2.09,2.03,2.09,26255
REY,20070315,0.095,0.11,0.095,0.11,102000
REYO,20070315,0.027,0.027,0.027,0.027,0
RFE,20070315,0.4,0.435,0.4,0.435,184500
RFEO,20070315,0.23,0.23,0.23,0.23,0
RFG,20070315,1.54,1.54,1.54,1.54,0
RGP,20070315,0.165,0.165,0.165,0.165,0
RHC,20070315,11.49,11.7,11.41,11.7,729940
RHCPA,20070315,105.5,105.55,105.1,105.1,5756
RHD,20070315,0.66,0.66,0.64,0.64,26809
RHI,20070315,2.2,2.3,2.2,2.2,70020
RHL,20070315,3.65,3.65,3.65,3.65,0
RHT,20070315,0.023,0.023,0.022,0.022,105000
RHTOB,20070315,0.001,0.001,0.001,0.001,0
RIA,20070315,0.245,0.245,0.245,0.245,0
RIAO,20070315,0.045,0.045,0.045,0.045,0
RIC,20070315,1.15,1.15,1.12,1.15,2065221
RIM,20070315,0.026,0.026,0.026,0.026,0
RIN,20070315,18.8,18.8,18.57,18.7,3891154
RINIMC,20070315,8.09,8.09,8.09,8.09,0
RINIMF,20070315,8.05,8.05,8.05,8.05,2000
RINIMG,20070315,9.36,9.36,9.36,9.36,0
RINIMH,20070315,8.76,8.76,8.76,8.76,0
RINIMO,20070315,11.12,11.12,11.12,11.12,0
RINIMP,20070315,6.65,6.65,6.65,6.65,0
RINIOA,20070315,9.99,9.99,9.99,9.99,0
RINIOD,20070315,13.61,13.61,13.61,13.61,0
RINIOI,20070315,7.68,7.68,7.68,7.68,0
RINIOK,20070315,7.68,7.68,7.68,7.68,0
RINIWL,20070315,10.16,10.16,10.16,10.16,0
RINIYG,20070315,12.8,12.8,12.8,12.8,0
RINIZ7,20070315,7.53,7.53,7.53,7.53,0
RINIZ9,20070315,8.18,8.18,8.18,8.18,0
RINIZQ,20070315,11.07,11.07,11.07,11.07,0
RINJMA,20070315,8.59,8.59,8.59,8.59,0
RINJMB,20070315,3.62,3.62,3.6,3.6,12000
RINJMC,20070315,11.52,11.52,11.52,11.52,0
RINJMD,20070315,5.93,5.93,5.93,5.93,0
RINSMU,20070315,14.34,14.34,14.34,14.34,0
RINSMV,20070315,11.13,11.13,11.13,11.13,0
RINSZB,20070315,11.2,11.2,11.2,11.2,0
RINWMM,20070315,0.235,0.235,0.235,0.235,0
RINWMR,20070315,0.19,0.19,0.19,0.19,0
RINWOF,20070315,0.31,0.31,0.31,0.31,0
RINWOH,20070315,0.39,0.39,0.39,0.39,0
RIO,20070315,73.1,73.6,72.8,73.34,3125445
RIOEMF,20070315,68.33,68.33,68.33,68.33,0
RIOIM2,20070315,2,2.11,2,2.09,3250
RIOIM3,20070315,12.93,12.93,12.93,12.93,0
RIOIM4,20070315,8.57,8.8,8.43,8.8,10000
RIOIMC,20070315,24.01,24.51,24,24.51,15700
RIOIMD,20070315,10.4,10.85,10.4,10.85,12700
RIOIMF,20070315,32.75,32.75,32.75,32.75,0
RIOIMG,20070315,24.85,24.85,24.85,24.85,0
